time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-05-25 16:34:26.094985,92.72,13.245,15.622,13.196,7.238,1.713,45.0,44.0,44.0,25.0,5.0,0.0,13.361,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,94.804,22.605,69.399,15.665,106.294,20.264,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.754,0.0,6316.0,2018-01-12 06:55:26.985000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:34:36.095001,92.72,12.976,15.631,12.927,4.447,1.78,45.0,44.0,44.0,25.0,5.0,0.0,13.263,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,58.114,23.01,32.304,15.665,106.294,20.264,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.757,0.0,6326.0,2018-01-12 06:55:36.987000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.84,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:34:46.094994,92.72,12.83,15.631,12.775,2.93,1.821,45.0,44.0,44.0,25.0,5.0,0.0,13.15,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,37.686,23.263,11.623,15.665,106.294,20.264,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.76,0.0,6336.0,2018-01-12 06:55:46.988000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:34:56.095155,92.73,12.759,15.628,12.698,2.522,1.824,45.0,44.0,44.0,25.0,5.0,0.0,13.034,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,32.205,23.161,6.244,15.665,106.294,20.264,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.763,0.0,6346.0,2018-01-12 06:55:56.990000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:35:06.095004,92.73,12.717,15.625,12.662,2.322,1.797,45.0,44.0,44.0,25.0,5.0,0.0,12.943,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,29.488,22.754,3.934,15.665,106.294,20.264,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.766,0.0,6356.0,2018-01-12 06:56:06.991000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:35:16.094964,92.73,12.677,15.677,12.607,2.123,1.819,45.0,44.0,44.0,25.0,5.0,0.0,12.863,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,26.875,22.932,1.143,15.698,27.344,18.671,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.768,0.0,6366.0,2018-01-12 06:56:16.993000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:35:26.095005,92.73,12.659,15.677,12.585,2.01,1.812,45.0,44.0,44.0,25.0,5.0,0.0,12.802,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,25.441,22.804,-0.163,15.698,27.344,18.671,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.771,0.0,6376.0,2018-01-12 06:56:26.994000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:35:36.094997,92.74,12.598,15.677,12.546,1.937,1.867,45.0,44.0,44.0,25.0,5.0,0.0,12.738,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,24.369,23.423,-1.854,15.698,27.344,18.671,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.774,0.0,6386.0,2018-01-12 06:56:36.995000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:35:46.094961,92.74,12.595,15.677,12.546,1.904,1.848,45.0,44.0,44.0,25.0,5.0,0.0,12.692,13.263,454.3,454.3,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,23.931,23.185,-2.054,15.698,27.344,18.671,12.064,13.483,13.2,12.7,0.5,0.0,0.0,1.0,10.779,20.898,1.777,0.0,6396.0,2018-01-12 06:56:46.997000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:35:56.094972,92.74,12.564,15.677,12.546,1.877,1.87,44.0,44.0,44.0,25.0,5.0,0.0,12.653,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,23.508,23.461,-2.753,15.698,27.344,18.671,12.064,13.483,13.3,12.7,0.6,0.0,0.0,1.0,10.779,20.898,1.779,0.0,6406.0,2018-01-12 06:56:56.998000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.85,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:36:06.094968,92.74,12.558,15.68,12.543,1.858,1.872,44.0,44.0,44.0,25.0,5.0,0.0,12.622,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,23.327,23.48,-2.953,15.698,27.344,18.671,12.064,13.483,13.3,12.7,0.6,0.0,0.0,1.0,10.779,20.898,1.782,0.0,6416.0,2018-01-12 06:57:07+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:36:16.094971,92.75,12.558,15.68,12.515,1.863,1.853,44.0,44.0,44.0,25.0,5.0,0.0,12.601,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,23.357,23.19,-2.633,15.698,27.344,18.671,12.064,13.483,13.3,12.7,0.6,0.0,0.0,1.0,10.779,20.898,1.785,0.0,6426.0,2018-01-12 06:57:17.001000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:36:26.095567,92.75,12.534,15.68,12.509,1.863,1.908,44.0,44.0,44.0,25.0,5.0,0.0,12.585,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,23.312,23.867,-3.355,15.698,27.344,18.671,12.064,13.483,13.3,12.7,0.6,0.0,0.0,1.0,10.779,20.898,1.788,0.0,6436.0,2018-01-12 06:57:27.002000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:36:36.095005,92.75,12.521,15.677,12.506,1.86,1.959,44.0,44.0,44.0,25.0,5.0,0.0,12.567,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.0,440.0,3585.0,1.0,13.0,6.0,23.222,24.499,-4.077,15.698,27.344,18.671,12.064,13.483,13.3,12.7,0.6,0.0,0.0,1.0,10.779,20.898,1.791,0.0,6446.0,2018-01-12 06:57:37.004000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:36:46.095024,92.76,12.521,15.68,12.476,1.865,1.954,44.0,44.0,44.0,25.0,5.0,0.0,12.552,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,23.312,24.378,-3.866,15.698,27.344,18.671,12.064,13.483,13.3,12.8,0.5,0.0,0.0,1.0,10.779,20.898,1.793,0.0,6456.0,2018-01-12 06:57:47.005000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:36:56.095000,92.76,12.521,15.677,12.473,1.896,1.908,44.0,44.0,44.0,25.0,5.0,0.0,12.543,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,23.705,23.798,-2.893,15.698,27.344,18.671,12.064,13.483,13.3,12.8,0.5,0.0,0.0,1.0,10.779,20.898,1.796,0.0,6466.0,2018-01-12 06:57:57.007000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:37:06.095028,92.76,12.521,15.677,12.476,1.962,1.923,44.0,44.0,44.0,25.0,5.0,0.0,12.537,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,24.55,23.991,-2.241,15.698,27.344,18.671,12.064,13.483,13.3,12.8,0.5,0.0,0.0,1.0,10.779,20.898,1.799,0.0,6476.0,2018-01-12 06:58:07.008000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.86,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:37:16.095074,92.76,12.521,15.68,12.509,2.104,1.916,44.0,44.0,44.0,25.0,5.0,0.0,12.531,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,26.332,23.967,-0.435,15.698,27.344,18.671,12.064,13.483,13.3,12.8,0.5,0.0,0.0,1.0,10.779,20.898,1.802,0.0,6486.0,2018-01-12 06:58:17.010000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:37:26.094989,92.77,12.558,15.689,12.521,2.474,1.923,44.0,44.0,44.0,25.0,5.0,0.0,12.531,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,31.541,24.078,4.663,15.698,27.344,18.671,12.064,13.483,13.3,12.8,0.5,0.0,0.0,1.0,10.779,20.898,1.804,0.0,6496.0,2018-01-12 06:58:27.011000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:37:36.095036,92.77,12.759,15.686,12.698,4.856,1.831,44.0,44.0,44.0,25.0,5.0,0.0,12.582,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,63.203,23.25,37.153,15.698,27.344,18.671,12.064,13.483,13.3,12.8,0.5,0.0,0.0,1.0,10.779,20.898,1.807,0.0,6506.0,2018-01-12 06:58:37.013000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:37:46.095008,92.77,13.089,15.68,13.04,8.936,1.785,44.0,44.0,44.0,25.0,5.0,0.0,12.668,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,116.954,23.276,90.878,15.698,27.344,18.671,12.064,13.483,13.3,12.8,0.5,0.0,0.0,1.0,10.779,20.898,1.81,0.0,6516.0,2018-01-12 06:58:47.014000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:37:56.095071,92.78,13.281,15.68,13.232,8.67,1.747,44.0,44.0,44.0,25.0,5.0,0.0,12.839,13.263,454.4,454.4,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,115.564,23.116,89.648,15.698,27.344,18.671,12.064,13.483,13.3,12.8,0.5,0.0,0.0,1.0,10.779,20.898,1.813,0.0,6526.0,2018-01-12 06:58:57.015000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:38:06.095027,92.78,13.403,15.677,13.385,8.76,1.73,44.0,44.0,44.0,25.0,5.0,0.0,13.01,13.263,454.5,454.5,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,117.406,23.156,91.45,15.698,27.344,18.671,12.064,13.483,13.4,12.8,0.6,0.0,0.0,1.0,10.779,20.898,1.816,0.0,6536.0,2018-01-12 06:59:07.017000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:38:16.095033,92.78,13.223,15.677,13.165,8.75,1.756,44.0,44.0,44.0,25.0,5.0,0.0,13.138,13.263,454.5,454.5,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,117.557,23.118,91.639,15.698,27.344,20.691,12.064,13.483,13.4,12.8,0.6,0.0,0.0,1.0,10.779,20.898,1.818,0.0,6546.0,2018-01-12 06:59:17.018000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:38:26.095021,92.78,13.434,15.964,13.388,8.673,1.708,44.0,44.0,44.0,25.0,5.0,0.0,13.229,13.263,454.5,454.5,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,116.561,22.867,90.894,15.997,117.799,20.691,12.064,13.483,13.4,12.8,0.6,0.0,0.0,1.0,10.779,20.898,1.821,0.0,6556.0,2018-01-12 06:59:27.020000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.87,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:38:36.095026,92.79,13.443,15.964,13.425,8.651,1.742,45.0,44.0,44.0,25.0,5.0,0.0,13.3,13.263,454.5,454.5,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,116.199,23.386,90.013,15.997,117.799,20.691,12.064,13.483,13.4,12.8,0.6,0.0,0.0,1.0,10.779,20.898,1.824,0.0,6566.0,2018-01-12 06:59:37.021000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:38:46.095029,92.79,13.449,15.964,13.425,8.629,1.737,45.0,44.0,44.0,25.0,5.0,0.0,13.348,13.263,454.6,454.6,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,116.017,23.319,89.898,15.997,117.799,20.691,12.064,13.483,13.5,12.8,0.7,0.0,0.0,1.0,10.779,20.898,1.827,0.0,6576.0,2018-01-12 06:59:47.023000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:38:56.095039,92.79,13.409,15.964,13.385,8.39,1.747,45.0,44.0,44.0,25.0,5.0,0.0,13.376,13.263,454.6,454.6,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,112.213,23.384,86.029,15.997,117.799,20.691,12.064,13.483,13.5,12.8,0.7,0.0,0.0,1.0,10.779,20.898,1.829,0.0,6586.0,2018-01-12 06:59:57.024000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:39:06.095014,92.79,13.44,15.964,13.419,8.574,1.718,45.0,44.0,44.0,25.0,5.0,0.0,13.394,13.263,454.6,454.6,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,115.187,23.054,89.333,15.997,117.799,20.691,12.064,13.483,13.5,12.8,0.7,0.0,0.0,1.0,10.779,20.898,1.832,0.0,6596.0,2018-01-12 07:00:07.026000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:39:16.095041,92.8,13.443,15.964,13.422,8.542,1.706,45.0,44.0,44.0,25.0,5.0,0.0,13.409,13.263,454.6,454.6,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,114.794,22.898,89.096,15.997,117.799,20.691,12.064,13.483,13.5,12.8,0.7,0.0,0.0,1.0,10.779,20.898,1.835,0.0,6606.0,2018-01-12 07:00:17.027000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:39:26.095024,92.8,13.437,15.964,13.4,8.504,1.718,45.0,44.0,44.0,25.0,5.0,0.0,13.419,13.263,454.7,454.7,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,114.221,23.021,88.4,15.997,117.799,20.691,12.064,13.483,13.6,12.8,0.8,0.0,0.0,1.0,10.779,20.898,1.838,0.0,6616.0,2018-01-12 07:00:27.028000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:39:36.095022,92.8,13.434,15.964,13.385,8.47,1.718,45.0,44.0,44.0,25.0,5.0,0.0,13.425,13.263,454.7,454.7,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,113.768,22.995,87.973,15.997,117.799,20.691,12.064,13.483,13.6,12.8,0.8,0.0,0.0,1.0,10.779,20.898,1.841,0.0,6626.0,2018-01-12 07:00:37.030000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:39:46.094999,92.81,13.434,15.964,13.391,8.441,1.681,45.0,44.0,44.0,25.0,5.0,0.0,13.428,13.263,454.7,454.7,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,113.39,22.51,88.08,15.997,117.799,20.691,12.064,13.483,13.6,12.8,0.8,0.0,0.0,1.0,10.779,20.898,1.843,0.0,6636.0,2018-01-12 07:00:47.031000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.88,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:39:56.095033,92.81,13.434,15.967,13.388,8.419,1.679,45.0,44.0,44.0,25.0,5.0,0.0,13.431,13.263,454.7,454.7,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,113.118,22.478,87.84,15.997,117.799,20.691,12.064,13.483,13.6,12.8,0.8,0.0,0.0,1.0,10.779,20.898,1.846,0.0,6646.0,2018-01-12 07:00:57.033000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.89,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:40:06.094925,92.81,13.434,15.964,13.385,8.388,1.739,45.0,44.0,44.0,25.0,5.0,0.0,13.431,13.263,454.8,454.8,5.8,1.0,0.0,11.499,440.1,440.1,3585.0,1.0,13.0,6.0,112.666,23.277,86.589,15.997,117.799,20.691,12.064,13.483,13.7,12.8,0.9,0.0,0.0,1.0,10.779,20.898,1.849,0.0,6656.0,2018-01-12 07:01:07.034000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.89,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:40:16.094991,92.81,13.434,15.964,13.385,8.363,1.703,45.0,44.0,44.0,25.0,5.0,0.0,13.431,13.263,454.8,454.8,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,112.318,22.795,86.723,15.997,117.799,20.691,12.064,13.483,13.7,12.9,0.8,0.0,0.0,1.0,10.779,20.898,1.852,0.0,6666.0,2018-01-12 07:01:17.036000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.89,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:40:26.094925,92.82,13.434,15.964,13.385,8.337,1.679,45.0,44.0,44.0,25.0,5.0,0.0,13.434,13.263,454.8,454.8,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,111.986,22.473,86.713,15.997,117.799,20.691,12.064,13.483,13.7,12.9,0.8,0.0,0.0,1.0,10.779,20.898,1.854,0.0,6676.0,2018-01-12 07:01:27.037000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.89,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:40:36.094921,92.82,13.434,15.964,13.385,8.32,1.674,45.0,44.0,44.0,25.0,5.0,0.0,13.434,13.263,454.8,454.8,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,111.729,22.406,86.523,15.997,117.799,20.691,12.064,13.483,13.7,12.9,0.8,0.0,0.0,1.0,10.779,20.898,1.857,0.0,6686.0,2018-01-12 07:01:37.038000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.89,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:40:46.095393,92.82,13.434,15.964,13.385,8.298,1.664,45.0,44.0,44.0,25.0,5.0,0.0,13.434,13.263,454.9,454.9,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,111.473,22.273,86.4,15.997,117.799,20.691,12.064,13.483,13.8,12.9,0.9,0.0,0.0,1.0,10.779,20.898,1.86,0.0,6696.0,2018-01-12 07:01:47.040000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.89,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:40:56.095391,92.83,13.434,15.967,13.385,8.291,1.669,45.0,44.0,44.0,25.0,5.0,0.0,13.434,13.263,454.9,454.9,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,111.367,22.34,86.227,15.997,117.799,20.691,12.064,13.483,13.8,12.9,0.9,0.0,0.0,1.0,10.779,20.898,1.863,0.0,6706.0,2018-01-12 07:01:57.041000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.89,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:41:06.095381,92.83,13.434,15.964,13.385,8.289,1.681,45.0,44.0,44.0,25.0,5.0,0.0,13.434,13.263,454.9,454.9,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,111.307,22.5,86.007,15.997,117.799,20.691,12.064,13.483,13.8,12.9,0.9,0.0,0.0,1.0,10.779,20.898,1.866,0.0,6716.0,2018-01-12 07:02:07.042000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.9,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:41:16.095379,92.83,13.434,15.964,13.385,8.291,1.664,45.0,44.0,44.0,25.0,5.0,0.0,13.434,13.263,454.9,454.9,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,111.367,22.273,86.294,15.997,117.799,20.691,12.064,13.483,13.8,12.9,0.9,0.0,0.0,1.0,10.779,20.898,1.868,0.0,6726.0,2018-01-12 07:02:17.044000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.9,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:41:26.095387,92.83,13.434,15.726,13.385,8.334,1.725,45.0,44.0,44.0,25.0,5.0,0.0,13.422,13.263,454.9,454.9,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,111.926,23.089,86.037,15.723,111.865,20.264,12.064,13.483,13.8,12.9,0.9,0.0,0.0,1.0,10.779,20.898,1.871,0.0,6736.0,2018-01-12 07:02:27.045000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.9,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:41:36.095424,92.84,13.434,15.726,13.4,8.354,1.701,45.0,44.0,44.0,25.0,5.0,0.0,13.425,13.263,455.0,455.0,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,112.182,22.793,86.589,15.723,111.865,20.264,12.064,13.483,13.9,12.9,1.0,0.0,0.0,1.0,10.779,20.898,1.874,0.0,6746.0,2018-01-12 07:02:37.046000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.9,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:41:46.095382,92.84,13.443,15.726,13.425,8.38,1.684,45.0,44.0,44.0,25.0,5.0,0.0,13.431,13.263,455.0,455.0,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,112.65,22.608,87.242,15.723,111.865,20.264,12.064,13.483,13.9,12.9,1.0,0.0,0.0,1.0,10.779,20.898,1.877,0.0,6756.0,2018-01-12 07:02:47.048000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.9,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:41:56.095416,92.84,13.47,15.726,13.425,8.412,1.657,45.0,44.0,44.0,25.0,5.0,0.0,13.44,13.263,455.0,455.0,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,113.315,22.245,88.27,15.723,111.865,20.264,12.064,13.483,13.9,12.9,1.0,0.0,0.0,1.0,10.779,20.898,1.879,0.0,6766.0,2018-01-12 07:02:57.049000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.9,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:42:06.095543,92.84,13.47,15.726,13.425,8.465,1.713,45.0,44.0,44.0,25.0,5.0,0.0,13.449,13.263,455.0,455.0,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,114.055,22.997,88.258,15.723,111.865,20.264,12.064,13.483,13.9,12.9,1.0,0.0,0.0,1.0,10.779,20.898,1.882,0.0,6776.0,2018-01-12 07:03:07.050000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.9,0.0,322.79,14672.0,0.0,0.0
2020-05-25 16:42:16.095427,92.85,13.507,15.723,13.461,8.569,1.698,45.0,44.0,44.0,25.0,5.0,0.0,13.458,13.263,455.1,455.1,5.8,1.0,0.0,11.499,440.2,440.2,3585.0,1.0,13.0,6.0,115.761,22.857,90.104,15.723,111.865,20.264,12.064,13.51,14.0,12.9,1.1,0.0,0.0,1.0,10.779,20.898,1.885,0.0,6786.0,2018-01-12 07:03:17.052000+00:00,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.91,0.0,322.79,14672.0,0.0,0.0
