time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-17 00:31:16.080499,319.24,12.405,13.428,12.366,0.143,1.933,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.7,1354.7,4121.0,1.0,13.0,6.0,1.767,23.903,-24.936,13.113,3.261,17.48,12.228,13.956,32.3,42.8,-10.5,0.0,0.0,1.0,10.779,20.898,323.369,0.0,1164130.0,2018-02-03 14:52:00.617000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.4,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:31:26.080557,319.25,12.405,13.422,12.357,0.143,2.01,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.736,24.838,-25.902,13.113,3.261,17.48,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.372,0.0,1164140.0,2018-02-03 14:52:10.618000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.4,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:31:36.080533,319.25,12.405,13.422,12.36,0.14,1.95,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.706,24.102,-25.196,13.031,3.261,17.371,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.375,0.0,1164150.0,2018-02-03 14:52:20.620000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.4,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:31:46.080518,319.25,12.405,13.416,12.357,0.138,1.959,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.706,24.207,-25.301,13.031,3.261,17.371,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.378,0.0,1164160.0,2018-02-03 14:52:30.621000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.4,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:31:56.080497,319.26,12.405,13.406,12.357,0.135,1.952,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.676,24.121,-25.245,13.031,3.261,17.371,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.381,0.0,1164170.0,2018-02-03 14:52:40.622000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.41,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:32:06.080511,319.26,12.405,13.406,12.357,0.133,1.94,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.646,23.973,-25.127,13.031,3.261,17.371,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.383,0.0,1164180.0,2018-02-03 14:52:50.624000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.41,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:32:16.080521,319.26,12.405,13.406,12.357,0.133,1.969,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.616,24.331,-25.515,13.031,3.261,17.371,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.386,0.0,1164190.0,2018-02-03 14:53:00.625000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.41,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:32:26.080516,319.26,12.405,13.406,12.357,0.13,1.93,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.616,23.849,-25.033,13.031,3.261,17.371,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.389,0.0,1164200.0,2018-02-03 14:53:10.627000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.41,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:32:36.080504,319.27,12.405,13.406,12.36,0.13,1.94,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.616,23.978,-25.162,12.949,3.261,17.261,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.392,0.0,1164210.0,2018-02-03 14:53:20.628000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.41,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:32:46.080501,319.27,12.402,13.406,12.357,0.128,1.976,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.585,24.417,-25.632,12.949,3.261,17.261,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.394,0.0,1164220.0,2018-02-03 14:53:30.629000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.41,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:32:56.080516,319.27,12.405,13.406,12.357,0.126,1.945,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.555,24.034,-25.279,12.949,3.261,17.261,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.397,0.0,1164230.0,2018-02-03 14:53:40.631000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.41,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:33:06.080526,319.28,12.405,13.406,12.357,0.123,1.952,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.495,24.121,-25.426,12.949,3.261,17.261,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.4,0.0,1164240.0,2018-02-03 14:53:50.632000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.41,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:33:16.080538,319.28,12.402,13.406,12.357,0.121,1.966,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.495,24.294,-25.599,12.949,3.261,17.261,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.403,0.0,1164250.0,2018-02-03 14:54:00.634000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.42,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:33:26.080505,319.28,12.405,13.406,12.357,0.121,1.942,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.495,23.997,-25.302,12.949,3.261,17.261,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.406,0.0,1164260.0,2018-02-03 14:54:10.635000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.42,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:33:36.080511,319.28,12.405,13.406,12.357,0.118,1.906,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.465,23.552,-24.887,12.866,3.261,17.151,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.408,0.0,1164270.0,2018-02-03 14:54:20.637000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.42,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:33:46.080512,319.29,12.405,13.406,12.357,0.118,1.923,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.465,23.763,-25.098,12.866,3.261,17.151,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.411,0.0,1164280.0,2018-02-03 14:54:30.638000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.42,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:33:56.080510,319.29,12.405,13.406,12.357,0.116,1.923,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.404,23.763,-25.159,12.866,3.261,17.151,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.414,0.0,1164290.0,2018-02-03 14:54:40.639000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.42,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:34:06.080486,319.29,12.402,13.406,12.357,0.116,1.947,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.404,24.059,-25.455,12.866,3.261,17.151,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.417,0.0,1164300.0,2018-02-03 14:54:50.641000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.42,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:34:16.080469,319.29,12.402,13.406,12.357,0.114,1.94,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.8,1354.8,4121.0,1.0,13.0,6.0,1.374,23.973,-25.399,12.866,3.261,17.151,12.228,13.956,32.3,42.9,-10.6,0.0,0.0,1.0,10.779,20.898,323.419,0.0,1164310.0,2018-02-03 14:55:00.642000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.42,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:34:26.080509,319.3,12.402,13.406,12.357,0.114,1.942,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.374,23.997,-25.423,12.866,3.261,17.151,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.422,0.0,1164320.0,2018-02-03 14:55:10.644000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.43,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:34:36.080469,319.3,12.405,13.406,12.357,0.114,1.925,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.374,23.787,-25.213,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.425,0.0,1164330.0,2018-02-03 14:55:20.645000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.43,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:34:46.080346,319.3,12.405,13.406,12.357,0.111,1.921,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.374,23.738,-25.164,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.428,0.0,1164340.0,2018-02-03 14:55:30.646000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.43,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:34:56.080451,319.31,12.405,13.406,12.357,0.111,1.918,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.344,23.701,-25.157,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.431,0.0,1164350.0,2018-02-03 14:55:40.648000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.43,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:35:06.080505,319.31,12.405,13.406,12.357,0.109,1.911,31.0,31.0,31.0,25.0,5.0,0.0,12.405,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.344,23.614,-25.07,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.433,0.0,1164360.0,2018-02-03 14:55:50.649000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.43,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:35:16.080198,319.31,12.402,13.406,12.357,0.109,1.937,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.344,23.936,-25.392,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.436,0.0,1164370.0,2018-02-03 14:56:00.650000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.43,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:35:26.080490,319.31,12.399,13.406,12.357,0.109,1.966,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.314,24.294,-25.78,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.439,0.0,1164380.0,2018-02-03 14:56:10.652000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.43,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:35:36.085326,319.32,12.402,13.406,12.357,0.109,1.95,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.344,24.096,-25.552,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.442,0.0,1164390.0,2018-02-03 14:56:20.653000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.43,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:35:46.080504,319.32,12.399,13.406,12.357,0.109,1.95,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.314,24.096,-25.582,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.444,0.0,1164400.0,2018-02-03 14:56:30.655000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.44,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:35:56.084576,319.32,12.396,13.406,12.357,0.106,1.966,31.0,31.0,31.0,25.0,5.0,0.0,12.399,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.283,24.294,-25.811,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.447,0.0,1164410.0,2018-02-03 14:56:40.656000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.44,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:36:06.080499,319.33,12.399,13.406,12.357,0.106,1.94,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.314,23.973,-25.459,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.45,0.0,1164420.0,2018-02-03 14:56:50.657000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.44,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:36:16.083611,319.33,12.399,13.406,12.357,0.106,1.933,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.283,23.886,-25.403,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.453,0.0,1164430.0,2018-02-03 14:57:00.659000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.44,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:36:26.080476,319.33,12.399,13.406,12.357,0.106,1.93,31.0,31.0,31.0,25.0,5.0,0.0,12.402,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.314,23.849,-25.335,12.793,3.261,17.053,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.456,0.0,1164440.0,2018-02-03 14:57:10.660000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.44,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:36:36.080486,319.33,12.393,13.47,12.357,0.104,1.981,31.0,31.0,31.0,25.0,5.0,0.0,12.399,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.253,24.479,-26.026,12.711,3.261,16.943,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.458,0.0,1164450.0,2018-02-03 14:57:20.661000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.44,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:36:46.080456,319.34,12.393,13.406,12.357,0.104,1.964,31.0,31.0,31.0,25.0,5.0,0.0,12.399,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.253,24.269,-25.816,12.711,3.261,16.943,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.461,0.0,1164460.0,2018-02-03 14:57:30.663000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.44,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:36:56.080433,319.34,12.393,13.406,12.357,0.101,1.952,30.0,31.0,31.0,25.0,5.0,0.0,12.399,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.253,24.121,-25.668,12.711,3.261,16.943,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.464,0.0,1164470.0,2018-02-03 14:57:40.664000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.45,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:37:06.080462,319.34,12.399,13.406,12.357,0.101,1.921,30.0,31.0,31.0,25.0,5.0,0.0,12.396,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.223,23.738,-25.315,12.711,3.261,16.943,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.467,0.0,1164480.0,2018-02-03 14:57:50.665000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.45,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:37:16.080553,319.34,12.396,13.406,12.357,0.101,1.95,30.0,31.0,31.0,25.0,5.0,0.0,12.399,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.253,24.096,-25.643,12.711,3.261,16.943,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.469,0.0,1164490.0,2018-02-03 14:58:00.667000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.45,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:37:26.081580,319.35,12.396,13.406,12.357,0.101,1.95,30.0,31.0,31.0,25.0,5.0,0.0,12.396,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1354.9,1354.9,4121.0,1.0,13.0,6.0,1.253,24.096,-25.643,12.711,3.261,16.943,12.228,13.956,32.3,43.0,-10.7,0.0,0.0,1.0,10.779,20.898,323.472,0.0,1164500.0,2018-02-03 14:58:10.668000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.45,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:37:36.084199,319.35,12.396,13.406,12.357,0.099,1.911,30.0,31.0,31.0,25.0,5.0,0.0,12.399,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.193,23.614,-25.221,12.711,3.261,16.943,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.475,0.0,1164510.0,2018-02-03 14:58:20.670000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.45,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:37:46.080477,319.35,12.399,13.406,12.357,0.099,1.913,30.0,31.0,31.0,25.0,5.0,0.0,12.399,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.223,23.639,-25.216,12.711,3.261,16.943,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.478,0.0,1164520.0,2018-02-03 14:58:30.671000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.45,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:37:56.080476,319.36,12.387,13.403,12.357,0.099,2.003,30.0,31.0,31.0,25.0,5.0,0.0,12.396,13.647,1432.1,1432.1,18.5,1.0,0.0,11.475,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.193,24.751,-26.358,12.711,3.261,16.943,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.481,0.0,1164530.0,2018-02-03 14:58:40.672000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.45,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:38:06.080474,319.36,12.381,13.4,12.357,0.097,2.008,30.0,31.0,31.0,25.0,5.0,0.0,12.393,13.647,1432.1,1432.1,18.5,1.0,0.0,11.472,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.193,24.813,-26.42,12.711,3.261,16.943,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.483,0.0,1164540.0,2018-02-03 14:58:50.674000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.45,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:38:16.080540,319.36,12.384,13.397,12.357,0.097,1.991,30.0,31.0,31.0,25.0,5.0,0.0,12.39,13.647,1432.1,1432.1,18.5,1.0,0.0,11.472,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.193,24.603,-26.21,12.711,3.261,16.943,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.486,0.0,1164550.0,2018-02-03 14:59:00.675000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.46,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:38:26.080555,319.36,12.381,13.391,12.357,0.094,1.995,30.0,31.0,31.0,25.0,5.0,0.0,12.39,13.647,1432.1,1432.1,18.5,1.0,0.0,11.472,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.163,24.652,-26.289,12.711,3.261,16.943,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.489,0.0,1164560.0,2018-02-03 14:59:10.676000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.46,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:38:36.080508,319.37,12.387,13.388,12.357,0.097,1.964,30.0,31.0,31.0,25.0,5.0,0.0,12.387,13.647,1432.1,1432.1,18.5,1.0,0.0,11.472,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.163,24.269,-25.906,12.711,3.261,16.943,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.492,0.0,1164570.0,2018-02-03 14:59:20.678000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.46,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:38:46.080494,319.37,12.384,13.385,12.357,0.094,1.964,30.0,31.0,31.0,25.0,5.0,0.0,12.384,13.647,1432.1,1432.1,18.5,1.0,0.0,11.472,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.132,24.269,-25.937,12.628,3.261,16.833,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.494,0.0,1164580.0,2018-02-03 14:59:30.679000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.46,42.35,277.77,12626.0,0.0,0.0
2020-06-17 00:38:56.080504,319.37,12.384,13.382,12.357,0.092,1.974,30.0,31.0,31.0,25.0,5.0,0.0,12.384,13.647,1432.1,1432.1,18.5,1.0,0.0,11.472,1355.0,1355.0,4121.0,1.0,13.0,6.0,1.132,24.393,-26.061,12.628,3.261,16.833,12.228,13.956,32.3,43.1,-10.8,0.0,0.0,1.0,10.779,20.898,323.497,0.0,1164590.0,2018-02-03 14:59:40.680000+00:00,2.0,0.0,0.0,0.0,1925.0,-0.0,-0.0,0.0,0.0,197.46,42.35,277.77,12626.0,0.0,0.0
