time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-05-26 00:35:56.095261,100.74,12.482,13.321,12.469,0.058,1.879,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.679,23.429,-25.55,12.061,3.352,16.077,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.778,0.0,35202.0,2018-01-12 14:56:56.972000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.85,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:36:06.095266,100.74,12.482,13.321,12.469,0.058,1.877,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.679,23.404,-25.525,11.987,3.352,15.979,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.781,0.0,35212.0,2018-01-12 14:57:06.973000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.85,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:36:16.095267,100.75,12.482,13.321,12.469,0.056,1.848,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.649,23.043,-25.194,11.987,3.352,15.979,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.784,0.0,35222.0,2018-01-12 14:57:16.975000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.85,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:36:26.095265,100.75,12.482,13.3,12.469,0.056,1.904,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.679,23.741,-25.862,11.987,3.352,15.979,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.787,0.0,35232.0,2018-01-12 14:57:26.976000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.85,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:36:36.095265,100.75,12.482,13.3,12.469,0.056,1.916,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.649,23.891,-26.042,11.987,3.352,15.979,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.789,0.0,35242.0,2018-01-12 14:57:36.977000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.85,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:36:46.095276,100.76,12.482,13.3,12.469,0.053,1.882,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.649,23.467,-25.618,11.987,3.352,15.979,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.792,0.0,35252.0,2018-01-12 14:57:46.979000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.85,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:36:56.095280,100.76,12.482,13.3,12.469,0.051,1.889,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.619,23.554,-25.735,11.987,3.352,15.979,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.795,0.0,35262.0,2018-01-12 14:57:56.980000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.86,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:37:06.095277,100.76,12.482,13.3,12.469,0.051,1.911,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.589,23.828,-26.039,11.823,3.352,15.759,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.798,0.0,35272.0,2018-01-12 14:58:06.982000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.86,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:37:16.095265,100.76,12.482,13.3,12.469,0.048,1.879,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.589,23.429,-25.64,11.823,3.352,15.759,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.801,0.0,35282.0,2018-01-12 14:58:16.983000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.86,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:37:26.095249,100.77,12.482,13.3,12.469,0.048,1.911,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.559,23.828,-26.069,11.823,3.352,15.759,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.803,0.0,35292.0,2018-01-12 14:58:26.985000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.86,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:37:36.095256,100.77,12.482,13.297,12.466,0.046,1.93,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.559,24.059,-26.3,11.823,3.352,15.759,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.806,0.0,35302.0,2018-01-12 14:58:36.986000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.86,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:37:46.095248,100.77,12.482,13.281,12.466,0.048,1.901,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.559,23.698,-25.939,11.823,3.352,15.759,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.809,0.0,35312.0,2018-01-12 14:58:46.988000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.86,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:37:56.095238,100.78,12.482,13.245,12.466,0.041,1.923,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.498,23.972,-26.274,11.823,3.352,15.759,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.812,0.0,35322.0,2018-01-12 14:58:56.989000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.86,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:38:06.095251,100.78,12.482,13.217,12.466,0.041,1.918,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.468,23.91,-26.242,11.667,3.352,15.552,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.814,0.0,35332.0,2018-01-12 14:59:06.991000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.86,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:38:16.095260,100.78,12.482,13.214,12.469,0.039,1.87,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.468,23.317,-25.649,11.667,3.352,15.552,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.817,0.0,35342.0,2018-01-12 14:59:16.992000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.87,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:38:26.095259,100.78,12.482,13.214,12.466,0.039,1.889,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.438,23.548,-25.91,11.667,3.352,15.552,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.82,0.0,35352.0,2018-01-12 14:59:26.994000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.87,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:38:36.095237,100.79,12.482,13.205,12.466,0.039,1.901,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,453.9,453.9,3593.0,1.0,13.0,6.0,0.438,23.698,-26.06,11.667,3.352,15.552,12.064,13.763,48.3,26.6,21.7,0.0,0.0,1.0,10.779,20.898,9.823,0.0,35362.0,2018-01-12 14:59:36.995000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.87,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:38:46.095248,100.79,12.482,13.196,12.469,0.036,1.872,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.438,23.342,-25.704,11.667,3.352,15.552,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.826,0.0,35372.0,2018-01-12 14:59:46.996000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.87,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:38:56.095256,100.79,12.482,13.193,12.463,0.036,1.901,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.408,23.692,-26.084,11.667,3.352,15.552,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.828,0.0,35382.0,2018-01-12 14:59:56.998000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.87,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:39:06.095238,100.79,12.482,13.193,12.46,0.034,1.901,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.408,23.686,-26.078,11.508,3.352,15.341,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.831,0.0,35392.0,2018-01-12 15:00:06.999000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.87,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:39:16.095263,100.8,12.482,13.193,12.46,0.034,1.901,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.408,23.686,-26.078,11.508,3.352,15.341,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.834,0.0,35402.0,2018-01-12 15:00:17.001000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.87,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:39:26.095235,100.8,12.482,13.193,12.457,0.031,1.901,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.377,23.681,-26.104,11.508,3.352,15.341,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.837,0.0,35412.0,2018-01-12 15:00:27.002000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.88,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:39:36.095249,100.8,12.482,13.193,12.463,0.031,1.896,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.377,23.63,-26.053,11.508,3.352,15.341,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.839,0.0,35422.0,2018-01-12 15:00:37.004000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.88,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:39:46.095218,100.81,12.482,13.193,12.466,0.031,1.87,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.347,23.311,-25.764,11.508,3.352,15.341,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.842,0.0,35432.0,2018-01-12 15:00:47.005000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.88,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:39:56.095241,100.81,12.482,13.193,12.457,0.029,1.889,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.347,23.531,-25.984,11.508,3.352,15.341,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.845,0.0,35442.0,2018-01-12 15:00:57.007000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.88,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:40:06.095218,100.81,12.479,13.193,12.439,0.029,1.94,39.0,39.0,39.0,25.0,5.0,0.0,12.482,13.411,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.347,24.132,-26.585,11.349,3.352,15.131,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.848,0.0,35452.0,2018-01-12 15:01:07.008000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.88,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:40:16.095235,100.81,12.482,13.193,12.463,0.029,1.879,38.0,38.0,38.0,25.0,5.0,0.0,12.482,13.44,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.317,23.418,-25.901,11.349,3.352,15.131,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.851,0.0,35462.0,2018-01-12 15:01:17.010000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.88,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:40:26.095239,100.82,12.482,13.193,12.442,0.029,1.923,38.0,38.0,38.0,25.0,5.0,0.0,12.482,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.0,454.0,3593.0,1.0,13.0,6.0,0.317,23.926,-26.409,11.349,3.352,15.131,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.853,0.0,35472.0,2018-01-12 15:01:27.011000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.88,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:40:36.095251,100.82,12.482,13.162,12.445,0.024,1.899,38.0,38.0,38.0,25.0,5.0,0.0,12.482,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.0,454.0,3593.0,1.0,13.0,6.0,0.287,23.633,-26.146,11.349,3.352,15.131,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.856,0.0,35482.0,2018-01-12 15:01:37.013000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.88,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:40:46.095225,100.82,12.418,13.083,12.393,0.019,1.848,38.0,38.0,38.0,25.0,5.0,0.0,12.473,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.0,454.0,3593.0,1.0,13.0,6.0,0.196,22.902,-25.506,11.349,3.352,15.131,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.859,0.0,35492.0,2018-01-12 15:01:47.014000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.89,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:40:56.095246,100.83,12.448,13.083,12.433,0.017,1.86,38.0,38.0,38.0,25.0,5.0,0.0,12.46,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.0,454.0,3593.0,1.0,13.0,6.0,0.196,23.125,-25.729,11.349,3.352,15.131,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.862,0.0,35502.0,2018-01-12 15:01:57.016000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.89,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:41:06.095241,100.83,12.451,13.083,12.433,0.017,1.882,38.0,38.0,38.0,25.0,5.0,0.0,12.457,13.44,489.4,489.4,6.2,1.0,0.0,11.475,454.0,454.0,3593.0,1.0,13.0,6.0,0.196,23.399,-26.003,11.017,3.352,14.685,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.864,0.0,35512.0,2018-01-12 15:02:07.017000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.89,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:41:16.095239,100.83,12.445,13.083,12.433,0.014,1.85,38.0,38.0,38.0,25.0,5.0,0.0,12.454,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.0,454.0,3593.0,1.0,13.0,6.0,0.136,23.001,-25.665,11.017,3.352,14.685,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.867,0.0,35522.0,2018-01-12 15:02:17.018000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.89,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:41:26.095220,100.83,12.445,13.083,12.433,0.012,1.923,38.0,38.0,38.0,25.0,5.0,0.0,12.451,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.0,454.0,3593.0,1.0,13.0,6.0,0.136,23.909,-26.573,11.017,3.352,14.685,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.87,0.0,35532.0,2018-01-12 15:02:27.020000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.89,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:41:36.095209,100.84,12.445,13.083,12.433,0.019,1.872,38.0,38.0,38.0,25.0,5.0,0.0,12.448,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.0,454.0,3593.0,1.0,13.0,6.0,0.196,23.275,-25.879,11.017,3.352,14.685,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.873,0.0,35542.0,2018-01-12 15:02:37.021000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.89,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:41:46.095230,100.84,12.445,13.083,12.433,0.017,1.904,38.0,38.0,38.0,25.0,5.0,0.0,12.448,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.0,454.0,3593.0,1.0,13.0,6.0,0.196,23.672,-26.276,11.017,3.352,14.685,12.064,13.763,48.3,26.7,21.6,0.0,0.0,1.0,10.779,20.898,9.876,0.0,35552.0,2018-01-12 15:02:47.023000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.89,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:41:56.095232,100.84,12.469,13.083,12.433,0.017,1.913,38.0,38.0,38.0,25.0,5.0,0.0,12.448,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.166,23.784,-26.418,11.017,3.352,14.685,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.878,0.0,35562.0,2018-01-12 15:02:57.024000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.9,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:42:06.095322,100.84,12.46,13.104,12.433,0.017,1.94,38.0,38.0,38.0,25.0,5.0,0.0,12.454,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.196,24.12,-26.724,11.099,3.352,14.795,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.881,0.0,35572.0,2018-01-12 15:03:07.026000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.9,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:42:16.095300,100.85,12.454,13.089,12.433,0.019,1.966,38.0,38.0,38.0,25.0,5.0,0.0,12.457,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.196,24.443,-27.047,11.099,3.352,14.795,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.884,0.0,35582.0,2018-01-12 15:03:17.027000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.9,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:42:26.095248,100.85,12.466,13.086,12.433,0.019,1.916,38.0,38.0,38.0,25.0,5.0,0.0,12.457,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.196,23.822,-26.426,11.099,3.352,14.795,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.887,0.0,35592.0,2018-01-12 15:03:27.029000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.9,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:42:36.095316,100.85,12.46,13.083,12.433,0.019,1.959,38.0,38.0,38.0,25.0,5.0,0.0,12.46,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.196,24.356,-26.96,11.099,3.352,14.795,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.889,0.0,35602.0,2018-01-12 15:03:37.030000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.9,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:42:46.095359,100.86,12.46,13.083,12.433,0.017,1.937,38.0,38.0,38.0,25.0,5.0,0.0,12.463,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.196,24.083,-26.687,11.099,3.352,14.795,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.892,0.0,35612.0,2018-01-12 15:03:47.032000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.9,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:42:56.095289,100.86,12.463,13.083,12.433,0.017,1.93,38.0,38.0,38.0,25.0,5.0,0.0,12.463,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.196,23.996,-26.6,11.099,3.352,14.795,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.895,0.0,35622.0,2018-01-12 15:03:57.033000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.9,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:43:06.095296,100.86,12.457,13.083,12.433,0.017,1.94,38.0,38.0,38.0,25.0,5.0,0.0,12.463,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.166,24.12,-26.754,11.099,3.352,14.795,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.898,0.0,35632.0,2018-01-12 15:04:07.035000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.9,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:43:16.095263,100.86,12.457,13.083,12.433,0.014,1.945,38.0,38.0,38.0,25.0,5.0,0.0,12.46,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.166,24.182,-26.816,10.934,3.352,14.575,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.901,0.0,35642.0,2018-01-12 15:04:17.036000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.91,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:43:26.095366,100.87,12.454,13.083,12.433,0.014,1.981,38.0,38.0,38.0,25.0,5.0,0.0,12.46,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.166,24.63,-27.264,10.934,3.352,14.575,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.903,0.0,35652.0,2018-01-12 15:04:27.038000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.91,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:43:36.095266,100.87,12.454,13.083,12.433,0.014,1.979,38.0,38.0,38.0,25.0,5.0,0.0,12.46,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.136,24.605,-27.269,10.934,3.352,14.575,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.906,0.0,35662.0,2018-01-12 15:04:37.039000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.91,0.15,322.63,14665.0,0.0,0.0
2020-05-26 00:43:46.095270,100.87,12.457,13.083,12.433,0.012,1.947,38.0,38.0,38.0,25.0,5.0,0.0,12.46,13.44,489.4,489.4,6.2,1.0,0.0,11.472,454.1,454.1,3593.0,1.0,13.0,6.0,0.136,24.207,-26.871,10.934,3.352,14.575,12.064,13.763,48.3,26.8,21.5,0.0,0.0,1.0,10.779,20.898,9.909,0.0,35672.0,2018-01-12 15:04:47.040000+00:00,0.0,0.0,0.0,0.0,7.0,-0.0,-0.0,0.0,0.0,4.91,0.15,322.63,14665.0,0.0,0.0
