time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-21 09:19:56.080468,424.06,12.067,0.0,12.051,0.005,1.935,25.0,26.0,26.0,25.0,3.0,0.0,12.07,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.319,-26.104,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.165,0.0,1541395.0,2018-02-07 23:40:37.474000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.56,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:20:06.080436,424.06,12.07,0.0,12.051,0.005,1.925,25.0,26.0,26.0,25.0,3.0,0.0,12.07,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.198,-25.983,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.168,0.0,1541405.0,2018-02-07 23:40:47.475000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.56,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:20:16.080512,424.06,12.067,0.0,12.051,0.002,1.933,25.0,26.0,26.0,25.0,3.0,0.0,12.07,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.295,-26.08,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.171,0.0,1541415.0,2018-02-07 23:40:57.476000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.56,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:20:26.080536,424.06,12.067,0.0,12.051,0.005,1.945,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.439,-26.224,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.174,0.0,1541425.0,2018-02-07 23:41:07.478000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.57,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:20:36.080487,424.07,12.067,0.0,12.051,0.005,1.947,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.463,-26.248,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.176,0.0,1541435.0,2018-02-07 23:41:17.479000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.57,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:20:46.080530,424.07,12.064,0.0,12.051,0.005,1.976,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.813,-26.598,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.179,0.0,1541445.0,2018-02-07 23:41:27.480000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.57,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:20:56.080552,424.07,12.064,0.0,12.051,0.002,1.962,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.644,-26.429,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.182,0.0,1541455.0,2018-02-07 23:41:37.482000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.57,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:21:06.080562,424.08,12.067,0.0,12.051,0.005,1.971,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.753,-26.538,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.185,0.0,1541465.0,2018-02-07 23:41:47.483000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.57,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:21:16.080516,424.08,12.067,0.0,12.051,0.005,1.959,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.608,-26.393,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.188,0.0,1541475.0,2018-02-07 23:41:57.484000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.57,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:21:26.080542,424.08,12.067,0.0,12.051,0.002,1.942,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.403,-26.188,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.19,0.0,1541485.0,2018-02-07 23:42:07.486000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.57,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:21:36.080507,424.08,12.067,0.0,12.051,0.002,1.986,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.933,-26.718,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.193,0.0,1541495.0,2018-02-07 23:42:17.487000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.58,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:21:46.080461,424.09,12.067,0.0,12.051,0.002,1.962,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.644,-26.429,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.196,0.0,1541505.0,2018-02-07 23:42:27.488000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.58,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:21:56.080528,424.09,12.067,0.0,12.051,0.002,1.942,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.403,-26.188,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.199,0.0,1541515.0,2018-02-07 23:42:37.490000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.58,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:22:06.080475,424.09,12.064,0.0,12.051,0.002,1.974,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.789,-26.574,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.201,0.0,1541525.0,2018-02-07 23:42:47.491000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.58,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:22:16.080448,424.09,12.064,0.0,12.051,0.002,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.0,1554.0,4226.0,1.0,13.0,8.0,0.015,23.668,-26.453,8.136,3.895,10.849,12.057,12.262,0.0,15.2,-15.2,0.0,0.0,1.0,10.779,20.898,428.204,0.0,1541535.0,2018-02-07 23:42:57.492000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.58,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:22:26.080474,424.1,12.067,0.0,12.051,0.005,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.668,-26.453,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.207,0.0,1541545.0,2018-02-07 23:43:07.494000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.58,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:22:36.080488,424.1,12.064,0.0,12.051,0.005,2.0,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,24.102,-26.887,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.21,0.0,1541555.0,2018-02-07 23:43:17.495000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.58,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:22:46.080507,424.1,12.067,0.0,12.051,0.005,1.971,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.753,-26.538,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.212,0.0,1541565.0,2018-02-07 23:43:27.496000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.58,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:22:56.080517,424.11,12.067,0.0,12.051,0.005,1.942,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.403,-26.188,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.215,0.0,1541575.0,2018-02-07 23:43:37.498000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.59,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:23:06.080504,424.11,12.067,0.0,12.051,0.002,1.983,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.897,-26.682,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.218,0.0,1541585.0,2018-02-07 23:43:47.499000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.1,248.59,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:23:16.080508,424.11,12.067,0.0,12.051,0.002,1.962,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.644,-26.429,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.221,0.0,1541595.0,2018-02-07 23:43:57.500000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.59,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:23:26.080513,424.11,12.064,0.0,12.051,0.002,1.979,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.849,-26.634,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.224,0.0,1541605.0,2018-02-07 23:44:07.502000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.59,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:23:36.080493,424.12,12.064,0.0,12.051,0.002,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.668,-26.453,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.226,0.0,1541615.0,2018-02-07 23:44:17.503000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.59,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:23:46.080515,424.12,12.064,0.0,12.051,0.005,1.995,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,24.042,-26.827,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.229,0.0,1541625.0,2018-02-07 23:44:27.504000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.59,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:23:56.080517,424.12,12.064,0.0,12.051,0.005,1.966,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.692,-26.477,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.232,0.0,1541635.0,2018-02-07 23:44:37.506000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.59,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:24:06.080483,424.13,12.064,0.0,12.051,0.005,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.524,-26.309,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.235,0.0,1541645.0,2018-02-07 23:44:47.507000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.6,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:24:16.080479,424.13,12.064,0.0,12.051,0.005,1.954,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.548,-26.333,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.238,0.0,1541655.0,2018-02-07 23:44:57.508000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.6,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:24:26.080501,424.13,12.064,0.0,12.051,0.005,1.954,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.548,-26.333,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.24,0.0,1541665.0,2018-02-07 23:45:07.510000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.6,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:24:36.080484,424.13,12.064,0.0,12.051,0.005,1.95,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.499,-26.284,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.243,0.0,1541675.0,2018-02-07 23:45:17.511000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.6,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:24:46.080495,424.14,12.064,0.0,12.051,0.005,1.974,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.789,-26.574,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.246,0.0,1541685.0,2018-02-07 23:45:27.512000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.6,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:24:56.080462,424.14,12.064,0.0,12.051,0.002,1.976,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.813,-26.598,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.249,0.0,1541695.0,2018-02-07 23:45:37.514000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.6,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:25:06.080445,424.14,12.064,0.0,12.051,0.002,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.668,-26.453,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.251,0.0,1541705.0,2018-02-07 23:45:47.515000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.6,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:25:16.080476,424.14,12.064,0.0,12.051,0.005,1.969,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.1,1554.1,4226.0,1.0,13.0,8.0,0.015,23.728,-26.513,8.136,3.895,10.849,12.057,12.262,0.0,15.3,-15.3,0.0,0.0,1.0,10.779,20.898,428.254,0.0,1541715.0,2018-02-07 23:45:57.516000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.6,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:25:26.080459,424.15,12.067,0.0,12.051,0.005,1.921,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.15,-25.935,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.257,0.0,1541725.0,2018-02-07 23:46:07.518000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.61,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:25:36.080464,424.15,12.064,0.0,12.051,0.002,1.964,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.668,-26.453,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.26,0.0,1541735.0,2018-02-07 23:46:17.519000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.61,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:25:46.080262,424.15,12.064,0.0,12.051,0.002,1.95,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.499,-26.284,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.262,0.0,1541745.0,2018-02-07 23:46:27.521000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.61,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:25:56.080460,424.16,12.067,0.0,12.051,0.002,1.918,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.114,-25.899,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.265,0.0,1541755.0,2018-02-07 23:46:37.522000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.61,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:26:06.080402,424.16,12.064,0.0,12.051,0.005,1.945,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.439,-26.224,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.268,0.0,1541765.0,2018-02-07 23:46:47.523000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.61,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:26:16.080375,424.16,12.064,0.0,12.051,0.002,1.942,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.403,-26.188,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.271,0.0,1541775.0,2018-02-07 23:46:57.525000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.61,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:26:26.080432,424.16,12.064,0.0,12.051,0.005,1.954,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.548,-26.333,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.274,0.0,1541785.0,2018-02-07 23:47:07.526000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.61,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:26:36.080423,424.17,12.064,0.0,12.051,0.002,1.933,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.295,-26.08,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.276,0.0,1541795.0,2018-02-07 23:47:17.527000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.62,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:26:46.080375,424.17,12.067,0.0,12.051,0.005,1.928,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.234,-26.019,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.279,0.0,1541805.0,2018-02-07 23:47:27.529000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.62,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:26:56.080427,424.17,12.067,0.0,12.051,0.002,1.942,25.0,26.0,26.0,25.0,3.0,0.0,12.067,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.403,-26.188,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.282,0.0,1541815.0,2018-02-07 23:47:37.530000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.62,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:27:06.080375,424.18,12.067,0.0,12.051,0.002,1.937,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.343,-26.128,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.285,0.0,1541825.0,2018-02-07 23:47:47.532000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.62,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:27:16.080518,424.18,12.064,0.0,12.051,0.005,1.952,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.524,-26.309,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.288,0.0,1541835.0,2018-02-07 23:47:57.533000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.62,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:27:26.080374,424.18,12.064,0.0,12.051,0.005,1.947,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.463,-26.248,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.29,0.0,1541845.0,2018-02-07 23:48:07.534000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.62,43.21,276.91,12587.0,0.0,0.0
2020-06-21 09:27:36.080390,424.18,12.064,0.0,12.051,0.002,1.966,25.0,26.0,26.0,25.0,3.0,0.0,12.064,0.0,1606.3,1606.3,20.7,1.0,0.0,11.472,1554.2,1554.2,4226.0,1.0,13.0,8.0,0.015,23.692,-26.477,8.136,3.895,10.849,12.057,12.262,0.0,15.4,-15.4,0.0,0.0,1.0,10.779,20.898,428.293,0.0,1541855.0,2018-02-07 23:48:17.536000+00:00,2.0,0.0,0.0,0.0,1964.0,-0.0,-0.0,0.0,0.0,248.62,43.21,276.91,12587.0,0.0,0.0
